6.697843566085157629e-01,1.331508158145012673e-28
1.201876932815581611e+00,7.691853286369794998e-28
2.156676469645430583e+00,4.441433375617603102e-27
3.869991400721874975e+00,2.560869329458771079e-26
6.944404342726255841e+00,1.469704074392547149e-25
1.246120383272164567e+01,8.309259252783798165e-25
2.236067966337277824e+01,4.476438111453124679e-24
4.012453385081730772e+01,2.064456300634750455e-23
7.200041505815924836e+01,5.772193348891997320e-23
1.291992522036890705e+02,3.221494242398552155e-23
2.318382019952101132e+02,1.003201436587315463e-25
4.160159674889891335e+02,1.733464953324733995e-35
7.465089174965913799e+02,1.297386621601729402e-68
