6.697843566085157629e-01,1.353475586160449870e-21
1.201876932815581611e+00,4.789181497085843746e-21
2.156676469645430583e+00,5.705596657456693589e-21
3.869991400721874975e+00,2.041918872494277799e-22
6.944404342726255841e+00,9.162808042837393304e-29
1.246120383272164567e+01,6.770266232907721371e-51
2.236067966337277824e+01,7.538420153655436983e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
