6.697843566085157629e-01,5.426418981705047980e-22
1.201876932815581611e+00,3.134732477778904454e-21
2.156676469645430583e+00,1.810058633738004779e-20
3.869991400721874975e+00,1.043654885179300482e-19
6.944404342726255841e+00,5.989621646692451085e-19
1.246120383272164567e+01,3.386349671039992497e-18
2.236067966337277824e+01,1.824324439157633095e-17
4.012453385081730772e+01,8.413470685956496408e-17
7.200041505815924836e+01,2.352395617172620185e-16
1.291992522036890705e+02,1.312885497506742979e-16
2.318382019952101132e+02,4.088440078020389216e-19
4.160159674889891335e+02,7.064550877364839699e-29
7.465089174965913799e+02,5.287360311691813998e-62
