6.697843566085157629e-01,4.019524297561075828e-29
1.201876932815581611e+00,2.322465946314079124e-28
2.156676469645430583e+00,1.341909963640322273e-27
3.869991400721874975e+00,7.753454289500255548e-27
6.944404342726255841e+00,4.479815196828485067e-26
1.246120383272164567e+01,2.588227656315283207e-25
2.236067966337277824e+01,1.495107506400769869e-24
4.012453385081730772e+01,8.631954856354506945e-24
7.200041505815924836e+01,4.975021626585115573e-23
1.291992522036890705e+02,2.851430803602280399e-22
2.318382019952101132e+02,1.605258622870243398e-21
4.160159674889891335e+02,8.530168403838019843e-21
7.465089174965913799e+02,3.763979416936540831e-20
