6.697843566085157629e-01,6.211879561244462218e-40
1.201876932815581611e+00,3.589202891894142286e-39
2.156676469645430583e+00,2.073829039574375362e-38
3.869991400721874975e+00,1.198250907542978931e-37
6.944404342726255841e+00,6.923443796627098174e-37
1.246120383272164567e+01,4.000324788054574760e-36
2.236067966337277824e+01,2.311341293852187742e-35
4.012453385081730772e+01,1.335424056163268453e-34
7.200041505815924836e+01,7.714897718059468606e-34
1.291992522036890705e+02,4.455526413926686082e-33
2.318382019952101132e+02,2.570456321819278333e-32
4.160159674889891335e+02,1.477909498951132871e-31
7.465089174965913799e+02,8.405054694596925008e-31
