6.697843566085157629e-01,4.236490030626098270e-23
1.201876932815581611e+00,3.238796919839840132e-23
2.156676469645430583e+00,2.778159020190994945e-25
3.869991400721874975e+00,1.253724254340561499e-33
6.944404342726255841e+00,3.425868383333098855e-62
1.246120383272164567e+01,7.424340287920850957e-156
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
