6.697843566085157629e-01,2.732342719019136179e-18
1.201876932815581611e+00,9.668209258761176665e-18
2.156676469645430583e+00,1.151823176130316920e-17
3.869991400721874975e+00,4.122144663070491788e-19
6.944404342726255841e+00,1.849751269813359397e-25
1.246120383272164567e+01,1.366754438458971108e-47
2.236067966337277824e+01,1.521826298927107535e-120
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
