6.697843566085157629e-01,1.652934435700604666e-40
1.201876932815581611e+00,9.550599271686702592e-40
2.156676469645430583e+00,5.518303839624419519e-39
3.869991400721874975e+00,3.188456999644506247e-38
6.944404342726255841e+00,1.842279077719321436e-37
1.246120383272164567e+01,1.064461492035901399e-36
2.236067966337277824e+01,6.150401363412815059e-36
4.012453385081730772e+01,3.553641699301939696e-35
7.200041505815924836e+01,2.053208792177911426e-34
1.291992522036890705e+02,1.186200588126078516e-33
2.318382019952101132e+02,6.851287634123897275e-33
4.160159674889891335e+02,3.953930206717264564e-32
7.465089174965913799e+02,2.275806913380317624e-31
