6.697843566085157629e-01,3.520831396777495967e-22
1.201876932815581611e+00,2.032628086201183982e-21
2.156676469645430583e+00,1.171295061626924216e-20
3.869991400721874975e+00,6.709418453691030302e-20
6.944404342726255841e+00,3.770199459786594729e-19
1.246120383272164567e+01,1.991554410285756369e-18
2.236067966337277824e+01,8.621027808792603541e-18
4.012453385081730772e+01,1.965736613182362107e-17
7.200041505815924836e+01,5.689234440281720933e-18
1.291992522036890705e+02,2.138413647979911968e-21
2.318382019952101132e+02,4.080895567419017026e-34
4.160159674889891335e+02,9.203207015974839761e-77
7.465089174965913799e+02,8.952410805842229167e-216
