6.697843566085157629e-01,4.055889700803436500e-47
1.201876932815581611e+00,2.343479353197476798e-46
2.156676469645430583e+00,1.354054415325322476e-45
3.869991400721874975e+00,7.823679891351208180e-45
6.944404342726255841e+00,4.520494325693184428e-44
1.246120383272164567e+01,2.611923564058574542e-43
2.236067966337277824e+01,1.509155415175329898e-42
4.012453385081730772e+01,8.719752252263569142e-42
7.200041505815924836e+01,5.038063345969172988e-41
1.291992522036890705e+02,2.910641005811178989e-40
2.318382019952101132e+02,1.681135461413927531e-39
4.160159674889891335e+02,9.701960620309126899e-39
7.465089174965913799e+02,5.584263732205523190e-38
