6.697843566085157629e-01,4.762704605870335402e-20
1.201876932815581611e+00,3.641087998812116679e-20
2.156676469645430583e+00,3.123234249496963734e-22
3.869991400721874975e+00,1.409449387930387718e-30
6.944404342726255841e+00,3.851395615344988364e-59
1.246120383272164567e+01,8.346517855396342556e-153
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
