6.697843566085157629e-01,1.086265740777034868e-12
1.201876932815581611e+00,5.572867766618147541e-12
2.156676469645430583e+00,2.195835674761943952e-11
3.869991400721874975e+00,3.698660856644114043e-11
6.944404342726255841e+00,4.037189810264512870e-12
1.246120383272164567e+01,6.568788924690361877e-17
2.236067966337277824e+01,5.096994963236410999e-34
4.012453385081730772e+01,8.359894528983995740e-91
7.200041505815924836e+01,2.429407665626191775e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
