6.697843566085157629e-01,5.592299514314457129e-30
1.201876932815581611e+00,3.231207193987333597e-29
2.156676469645430583e+00,1.866972076234398686e-28
3.869991400721874975e+00,1.078714289384305140e-27
6.944404342726255841e+00,6.232479434473559612e-27
1.246120383272164567e+01,3.600556208562872723e-26
2.236067966337277824e+01,2.079367462764620857e-25
4.012453385081730772e+01,1.199552506886815566e-24
7.200041505815924836e+01,6.895761188817926540e-24
1.291992522036890705e+02,3.919534652053380221e-23
2.318382019952101132e+02,2.148199989614212575e-22
4.160159674889891335e+02,1.047130135603127991e-21
7.465089174965913799e+02,3.499330216463995831e-21
