6.697843566085157629e-01,1.428897205527413153e-19
1.201876932815581611e+00,8.227759893829157233e-19
2.156676469645430583e+00,4.701590271588605619e-18
3.869991400721874975e+00,2.621355332303654419e-17
6.944404342726255841e+00,1.350240909250877924e-16
1.246120383272164567e+01,5.389442170440759338e-16
2.236067966337277824e+01,9.463616534313334812e-16
4.012453385081730772e+01,1.181060207426260506e-16
7.200041505815924836e+01,2.958121679105438071e-21
1.291992522036890705e+02,9.205866661982461512e-38
2.318382019952101132e+02,1.322186149448153384e-92
4.160159674889891335e+02,6.899962402606920807e-271
7.465089174965913799e+02,0.000000000000000000e+00
