6.697843566085157629e-01,2.045615821158711577e-44
1.201876932815581611e+00,1.181949891608728676e-43
2.156676469645430583e+00,6.829266126600042935e-43
3.869991400721874975e+00,3.945926085031249583e-42
6.944404342726255841e+00,2.279941231074443592e-41
1.246120383272164567e+01,1.317339482076325966e-40
2.236067966337277824e+01,7.611489766546361900e-40
4.012453385081730772e+01,4.397793951442788027e-39
7.200041505815924836e+01,2.540846060092240468e-38
1.291992522036890705e+02,1.467749184652072850e-37
2.318382019952101132e+02,8.474225245065796548e-37
4.160159674889891335e+02,4.884527719677914154e-36
7.465089174965913799e+02,2.800327443162471640e-35
