6.697843566085157629e-01,5.476002912709654665e-40
1.201876932815581611e+00,3.164006876188135398e-39
2.156676469645430583e+00,1.828135524125993749e-38
3.869991400721874975e+00,1.056258967351378164e-37
6.944404342726255841e+00,6.102441398342653672e-37
1.246120383272164567e+01,3.524877682120802596e-36
2.236067966337277824e+01,2.034631446263978542e-35
4.012453385081730772e+01,1.171832530477556743e-34
7.200041505815924836e+01,6.701130241385212145e-34
1.291992522036890705e+02,3.745048383906918307e-33
2.318382019952101132e+02,1.943809709519995081e-32
4.160159674889891335e+02,7.951469670135922730e-32
7.465089174965913799e+02,1.511085436389431331e-31
