6.697843566085157629e-01,1.396949001366829920e-29
1.201876932815581611e+00,8.015314987832550921e-29
2.156676469645430583e+00,4.528174586407926626e-28
3.869991400721874975e+00,2.433500055081769046e-27
6.944404342726255841e+00,1.113485654018870385e-26
1.246120383272164567e+01,3.035344942385458008e-26
2.236067966337277824e+01,1.561231078501790766e-26
4.012453385081730772e+01,3.737892768617265675e-29
7.200041505815924836e+01,2.770305553253275234e-39
1.291992522036890705e+02,1.358132148900967988e-73
2.318382019952101132e+02,9.256835984977301465e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
