6.697843566085157629e-01,2.665425763536569669e-19
1.201876932815581611e+00,1.367443044949664293e-18
2.156676469645430583e+00,5.388034216946308973e-18
3.869991400721874975e+00,9.075593170075867420e-18
6.944404342726255841e+00,9.906258964651538999e-19
1.246120383272164567e+01,1.611817309324234697e-23
2.236067966337277824e+01,1.250675703157891470e-40
4.012453385081730772e+01,2.051310045188662786e-97
7.200041505815924836e+01,5.961161748009522196e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
