6.697843566085157629e-01,4.242693973506646816e-26
1.201876932815581611e+00,2.451399904367692576e-25
2.156676469645430583e+00,1.416383890778790300e-24
3.869991400721874975e+00,8.183321611148361327e-24
6.944404342726255841e+00,4.727371631200482583e-23
1.246120383272164567e+01,2.729741051833073448e-22
2.236067966337277824e+01,1.574042510938334020e-21
4.012453385081730772e+01,9.035619128275602655e-21
7.200041505815924836e+01,5.112214133793558855e-20
1.291992522036890705e+02,2.760613084471401260e-19
2.318382019952101132e+02,1.282871238092319994e-18
4.160159674889891335e+02,3.675854574444686232e-18
7.465089174965913799e+02,2.219910147279820017e-18
