6.697843566085157629e-01,1.068749526414212588e-17
1.201876932815581611e+00,6.164745061447816476e-17
2.156676469645430583e+00,3.542589512258052448e-16
3.869991400721874975e+00,2.011253559951018288e-15
6.944404342726255841e+00,1.098188157634886596e-14
1.246120383272164567e+01,5.288753202347312281e-14
2.236067966337277824e+01,1.699944411752184951e-13
4.012453385081730772e+01,1.486303418980164361e-13
7.200041505815924836e+01,1.964214695054098863e-15
1.291992522036890705e+02,3.564887091291681449e-23
2.318382019952101132e+02,8.605862832760240259e-50
4.160159674889891335e+02,3.445850808077124135e-137
7.465089174965913799e+02,0.000000000000000000e+00
