6.697843566085157629e-01,1.660452772760853571e-17
1.201876932815581611e+00,1.269416258997450163e-17
2.156676469645430583e+00,1.088873528533943437e-19
3.869991400721874975e+00,4.913855336252647078e-28
6.944404342726255841e+00,1.342737175137056245e-56
1.246120383272164567e+01,2.909900962324797014e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
