6.697843566085157629e-01,4.942728158356744670e-21
1.201876932815581611e+00,2.815645515008297988e-20
2.156676469645430583e+00,1.554196671527956950e-19
3.869991400721874975e+00,7.751299017144056198e-19
6.944404342726255841e+00,2.788517632414409948e-18
1.246120383272164567e+01,3.503953426270973989e-18
2.236067966337277824e+01,1.488751270387379629e-19
4.012453385081730772e+01,1.160871172968370070e-25
7.200041505815924836e+01,5.082294871694011224e-47
1.291992522036890705e+02,1.740967004173233474e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
