6.697843566085157629e-01,5.329797671271629136e-28
1.201876932815581611e+00,3.079232426061408964e-27
2.156676469645430583e+00,1.778599657306479730e-26
3.869991400721874975e+00,1.026608297404969455e-25
6.944404342726255841e+00,5.912019138774001268e-25
1.246120383272164567e+01,3.379569728763584378e-24
2.236067966337277824e+01,1.886537671147294761e-23
4.012453385081730772e+01,9.755167709331514519e-23
7.200041505815924836e+01,3.942660215629788583e-22
1.291992522036890705e+02,7.207115026352503972e-22
2.318382019952101132e+02,1.023747569387658503e-22
4.160159674889891335e+02,3.890018354504289074e-27
7.465089174965913799e+02,4.632975199956774734e-43
