6.697843566085157629e-01,5.459566088903967885e-29
1.201876932815581611e+00,3.154481351623358393e-28
2.156676469645430583e+00,1.822578903350275455e-27
3.869991400721874975e+00,1.052950138144937819e-26
6.944404342726255841e+00,6.081496090199448941e-26
1.246120383272164567e+01,3.509379986096006534e-25
2.236067966337277824e+01,2.019380696046697347e-24
4.012453385081730772e+01,1.151432574157657510e-23
7.200041505815924836e+01,6.375051007997992820e-23
1.291992522036890705e+02,3.210652933804128482e-22
2.318382019952101132e+02,1.191924331471163585e-21
4.160159674889891335e+02,1.657321222887732112e-21
7.465089174965913799e+02,9.755777873445723354e-23
