6.697843566085157629e-01,4.929608361936108331e-30
1.201876932815581611e+00,2.848027420942509607e-29
2.156676469645430583e+00,1.645053017763584548e-28
3.869991400721874975e+00,9.495251338711858946e-28
6.944404342726255841e+00,5.468113572024810702e-27
1.246120383272164567e+01,3.125813815495971071e-26
2.236067966337277824e+01,1.744886476445986537e-25
4.012453385081730772e+01,9.022698285756166996e-25
7.200041505815924836e+01,3.646624499838523035e-24
1.291992522036890705e+02,6.665966832258012888e-24
2.318382019952101132e+02,9.468792043959688920e-25
4.160159674889891335e+02,3.597935267188865524e-29
7.465089174965913799e+02,4.285106995609546947e-45
