6.697843566085157629e-01,7.414921260135678726e-29
1.201876932815581611e+00,4.283450019743427333e-28
2.156676469645430583e+00,2.473351632199046947e-27
3.869991400721874975e+00,1.426100495087256935e-26
6.944404342726255841e+00,8.184508612026445374e-26
1.246120383272164567e+01,4.627271918129363915e-25
2.236067966337277824e+01,2.492845118466066566e-24
4.012453385081730772e+01,1.149657313066985847e-23
7.200041505815924836e+01,3.214427107975083370e-23
1.291992522036890705e+02,1.793990220881860221e-23
2.318382019952101132e+02,5.586642195803808725e-26
4.160159674889891335e+02,9.653343884888023431e-36
7.465089174965913799e+02,7.224904770040893288e-69
