6.697843566085157629e-01,1.087318854932376106e-26
1.201876932815581611e+00,6.260911164085286817e-26
2.156676469645430583e+00,3.577673558804400119e-25
3.869991400721874975e+00,1.994719471257728912e-24
6.944404342726255841e+00,1.027465372351691650e-23
1.246120383272164567e+01,4.101094233244675918e-23
2.236067966337277824e+01,7.201335865032082249e-23
4.012453385081730772e+01,8.987273733738711976e-24
7.200041505815924836e+01,2.250981711233990084e-28
1.291992522036890705e+02,7.005201185114131889e-45
2.318382019952101132e+02,1.006117112178670947e-99
4.160159674889891335e+02,5.250524103243528584e-278
7.465089174965913799e+02,0.000000000000000000e+00
