6.697843566085157629e-01,1.089005336557884542e-38
1.201876932815581611e+00,6.292233904952969956e-38
2.156676469645430583e+00,3.635627479698543953e-37
3.869991400721874975e+00,2.100645789702534327e-36
6.944404342726255841e+00,1.213732102716652443e-35
1.246120383272164567e+01,7.012643716676717178e-35
2.236067966337277824e+01,4.051399298766312397e-34
4.012453385081730772e+01,2.339987258220070258e-33
7.200041505815924836e+01,1.350368160627293526e-32
1.291992522036890705e+02,7.771418857679357920e-32
2.318382019952101132e+02,4.433174864078999961e-31
4.160159674889891335e+02,2.458020157293858060e-30
7.465089174965913799e+02,1.243680945080190291e-29
