6.697843566085157629e-01,1.088254725810864819e-20
1.201876932815581611e+00,4.939062518248538869e-20
2.156676469645430583e+00,1.311509815099641750e-19
3.869991400721874975e+00,6.199187242662430635e-20
6.944404342726255841e+00,1.130668045019521429e-22
1.246120383272164567e+01,3.489540111723492373e-33
2.236067966337277824e+01,1.018809381695416526e-68
4.012453385081730772e+01,7.886389874747038312e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
