6.697843566085157629e-01,1.808710213678692119e-40
1.201876932815581611e+00,1.045066295700275081e-39
2.156676469645430583e+00,6.038351085079509643e-39
3.869991400721874975e+00,3.488926424516342463e-38
6.944404342726255841e+00,2.015866752124623240e-37
1.246120383272164567e+01,1.164717920973079933e-36
2.236067966337277824e+01,6.728899340870971179e-36
4.012453385081730772e+01,3.886444548745951538e-35
7.200041505815924836e+01,2.242803228194530662e-34
1.291992522036890705e+02,1.290741577730800103e-33
2.318382019952101132e+02,7.362983804126777843e-33
4.160159674889891335e+02,4.082483358601240036e-32
7.465089174965913799e+02,2.065608268765854524e-31
