6.697843566085157629e-01,1.427513258337648076e-20
1.201876932815581611e+00,7.323569477685317988e-20
2.156676469645430583e+00,2.885651660717219583e-19
3.869991400721874975e+00,4.860585409954208676e-19
6.944404342726255841e+00,5.305462341522173549e-20
1.246120383272164567e+01,8.632356640935166000e-25
2.236067966337277824e+01,6.698202488182545594e-42
4.012453385081730772e+01,1.098613334697678567e-98
7.200041505815924836e+01,3.192599676491448080e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
