6.697843566085157629e-01,4.396623410396603220e-24
1.201876932815581611e+00,2.504554689242571426e-23
2.156676469645430583e+00,1.382478916799677097e-22
3.869991400721874975e+00,6.894885097441773144e-22
6.944404342726255841e+00,2.480424071521844734e-21
1.246120383272164567e+01,3.116813866616543705e-21
2.236067966337277824e+01,1.324264349148212356e-22
4.012453385081730772e+01,1.032610576994415150e-28
7.200041505815924836e+01,4.520769885685412575e-50
1.291992522036890705e+02,1.548613648584883508e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
