6.697843566085157629e-01,8.824397195758477085e-34
1.201876932815581611e+00,5.096612941301581248e-33
2.156676469645430583e+00,2.940913341749384844e-32
3.869991400721874975e+00,1.692028227218377999e-31
6.944404342726255841e+00,9.643327051874118905e-31
1.246120383272164567e+01,5.331197553561900179e-30
2.236067966337277824e+01,2.672085096353893367e-29
4.012453385081730772e+01,9.767751693073262561e-29
7.200041505815924836e+01,1.292240942451782460e-28
1.291992522036890705e+02,6.480645736300822904e-30
2.318382019952101132e+02,8.618909768502625356e-36
4.160159674889891335e+02,2.105457416727466651e-56
7.465089174965913799e+02,1.828755110362656239e-124
