6.697843566085157629e-01,3.924130141312524212e-28
1.201876932815581611e+00,2.267335875085318443e-27
2.156676469645430583e+00,1.310034320689108870e-26
3.869991400721874975e+00,7.568874679834632526e-26
6.944404342726255841e+00,4.372415645111223062e-25
1.246120383272164567e+01,2.524777701707015146e-24
2.236067966337277824e+01,1.455855100426957008e-23
4.012453385081730772e+01,8.357177205826281533e-23
7.200041505815924836e+01,4.728362143612847434e-22
1.291992522036890705e+02,2.553331699368910689e-21
2.318382019952101132e+02,1.186546501882196227e-20
4.160159674889891335e+02,3.399852032867181806e-20
7.465089174965913799e+02,2.053227589438019528e-20
