6.697843566085157629e-01,2.362677355896289072e-26
1.201876932815581611e+00,1.365139008484464169e-25
2.156676469645430583e+00,7.887578427518388927e-25
3.869991400721874975e+00,4.557139588056757017e-24
6.944404342726255841e+00,2.632585328022688702e-23
1.246120383272164567e+01,1.520142016110560685e-22
2.236067966337277824e+01,8.765549957255977146e-22
4.012453385081730772e+01,5.031768221839364927e-21
7.200041505815924836e+01,2.846896959297758838e-20
1.291992522036890705e+02,1.537334076839084691e-19
2.318382019952101132e+02,7.144071299269759181e-19
4.160159674889891335e+02,2.047015038284764766e-18
7.465089174965913799e+02,1.236226668681318071e-18
