6.697843566085157629e-01,4.007471570757595369e-33
1.201876932815581611e+00,2.315496870276736425e-32
2.156676469645430583e+00,1.337873857485181507e-31
3.869991400721874975e+00,7.729958969148668685e-31
6.944404342726255841e+00,4.465914428078951542e-30
1.246120383272164567e+01,2.579590867037585189e-29
2.236067966337277824e+01,1.488992575030908215e-28
4.012453385081730772e+01,8.575754298227733435e-28
7.200041505815924836e+01,4.904049424803343735e-27
1.291992522036890705e+02,2.740717119559063807e-26
2.318382019952101132e+02,1.422527028205943919e-25
4.160159674889891335e+02,5.819078104369248381e-25
7.465089174965913799e+02,1.105848923721629367e-24
