6.697843566085157629e-01,5.814864190658987569e-29
1.201876932815581611e+00,3.359804130094048984e-28
2.156676469645430583e+00,1.941274612217635130e-27
3.869991400721874975e+00,1.121645412095187053e-26
6.944404342726255841e+00,6.480522259184029915e-26
1.246120383272164567e+01,3.743852651317392607e-25
2.236067966337277824e+01,2.162122999224525691e-24
4.012453385081730772e+01,1.247292799546420033e-23
7.200041505815924836e+01,7.170201578358934931e-23
1.291992522036890705e+02,4.075525932388509753e-22
2.318382019952101132e+02,2.233694951782815767e-21
4.160159674889891335e+02,1.088804258944442902e-20
7.465089174965913799e+02,3.638598024823759941e-20
