6.697843566085157629e-01,1.845712574017527008e-18
1.201876932815581611e+00,1.064641171229563563e-17
2.156676469645430583e+00,6.117992893335004994e-17
3.869991400721874975e+00,3.473401291314707659e-16
6.944404342726255841e+00,1.896552598235515714e-15
1.246120383272164567e+01,9.133588408875371955e-15
2.236067966337277824e+01,2.935775594145901160e-14
4.012453385081730772e+01,2.566821169428729289e-14
7.200041505815924836e+01,3.392165957626141122e-16
1.291992522036890705e+02,6.156500439748239686e-24
2.318382019952101132e+02,1.486218131388398551e-50
4.160159674889891335e+02,5.950926767654495813e-138
7.465089174965913799e+02,0.000000000000000000e+00
