6.697843566085157629e-01,3.941658119789359957e-23
1.201876932815581611e+00,2.269653580938909302e-22
2.156676469645430583e+00,1.296948541731496562e-21
3.869991400721874975e+00,7.231091565200494782e-21
6.944404342726255841e+00,3.724682239584929137e-20
1.246120383272164567e+01,1.486694662854490603e-19
2.236067966337277824e+01,2.610568542702168979e-19
4.012453385081730772e+01,3.257991924509026628e-20
7.200041505815924836e+01,8.160072180606692757e-25
1.291992522036890705e+02,2.539467425475708591e-41
2.318382019952101132e+02,3.647292297644120584e-96
4.160159674889891335e+02,1.903376444804384474e-274
7.465089174965913799e+02,0.000000000000000000e+00
