6.697843566085157629e-01,3.790790647235007135e-24
1.201876932815581611e+00,2.182782297604857152e-23
2.156676469645430583e+00,1.247307669139902923e-22
3.869991400721874975e+00,6.954320603565395772e-22
6.944404342726255841e+00,3.582119546810271258e-21
1.246120383272164567e+01,1.429791233021542678e-20
2.236067966337277824e+01,2.510648695267905780e-20
4.012453385081730772e+01,3.133291863693139401e-21
7.200041505815924836e+01,7.847744366185534839e-26
1.291992522036890705e+02,2.442268982467134343e-42
2.318382019952101132e+02,3.507691714871626890e-97
4.160159674889891335e+02,1.830524466063398934e-275
7.465089174965913799e+02,0.000000000000000000e+00
