6.697843566085157629e-01,2.028254851297094141e-26
1.201876932815581611e+00,1.040555331809965809e-25
2.156676469645430583e+00,4.100022851499744917e-25
3.869991400721874975e+00,6.906069614627478002e-25
6.944404342726255841e+00,7.538164475682327801e-26
1.246120383272164567e+01,1.226511847286965234e-30
2.236067966337277824e+01,9.517012617765201390e-48
4.012453385081730772e+01,1.560943698971372043e-104
7.200041505815924836e+01,4.536144056296877899e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
