6.697843566085157629e-01,7.874123972408316501e-33
1.201876932815581611e+00,4.549189173419837112e-32
2.156676469645430583e+00,2.627663386623971463e-31
3.869991400721874975e+00,1.516688156558312731e-30
6.944404342726255841e+00,8.734284957359433047e-30
1.246120383272164567e+01,4.992900792673746745e-29
2.236067966337277824e+01,2.787128596138261436e-28
4.012453385081730772e+01,1.441206677111703323e-27
7.200041505815924836e+01,5.824798094360694975e-27
1.291992522036890705e+02,1.064763067964015077e-26
2.318382019952101132e+02,1.512461780915375166e-27
4.160159674889891335e+02,5.747026185142686819e-32
7.465089174965913799e+02,6.844654025459279096e-48
