6.697843566085157629e-01,1.013961025974356563e-20
1.201876932815581611e+00,5.525519319451560739e-20
2.156676469645430583e+00,2.644153307508531566e-19
3.869991400721874975e+00,8.326668264992818475e-19
6.944404342726255841e+00,6.815484731253341691e-19
1.246120383272164567e+01,7.283418509460313618e-21
2.236067966337277824e+01,6.670736171956874803e-29
4.012453385081730772e+01,1.780476850602582952e-56
7.200041505815924836e+01,5.936313943805971433e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
