6.697843566085157629e-01,1.570464085806546643e-26
1.201876932815581611e+00,9.010897543504876291e-26
2.156676469645430583e+00,5.090619310552891313e-25
3.869991400721874975e+00,2.735765182247058070e-24
6.944404342726255841e+00,1.251791746145681651e-23
1.246120383272164567e+01,3.412365244104673926e-23
2.236067966337277824e+01,1.755151645502513170e-23
4.012453385081730772e+01,4.202176560465525403e-26
7.200041505815924836e+01,3.114405303155549602e-36
1.291992522036890705e+02,1.526825790734900442e-70
2.318382019952101132e+02,1.040662790723529027e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
