6.697843566085157629e-01,9.599896509515187628e-24
1.201876932815581611e+00,5.546653867787032813e-23
2.156676469645430583e+00,3.204588724768240338e-22
3.869991400721874975e+00,1.851137075322023764e-21
6.944404342726255841e+00,1.068718929102000555e-20
1.246120383272164567e+01,6.159015080477712706e-20
2.236067966337277824e+01,3.529040337504015015e-19
4.012453385081730772e+01,1.984926013718074424e-18
7.200041505815924836e+01,1.051687542427580601e-17
1.291992522036890705e+02,4.597126088518596091e-17
2.318382019952101132e+02,1.081638606191613806e-16
4.160159674889891335e+02,3.463355136752143147e-17
7.465089174965913799e+02,1.802382779507292537e-20
