6.697843566085157629e-01,2.245128767545602377e-40
1.201876932815581611e+00,1.297227602600066831e-39
2.156676469645430583e+00,7.495333204652901299e-39
3.869991400721874975e+00,4.330770613952385909e-38
6.944404342726255841e+00,2.502290486375559166e-37
1.246120383272164567e+01,1.445788662831884278e-36
2.236067966337277824e+01,8.353228191882481423e-36
4.012453385081730772e+01,4.825555726600724270e-35
7.200041505815924836e+01,2.786494986245552989e-34
1.291992522036890705e+02,1.606878256566035099e-33
2.318382019952101132e+02,9.226140660352563896e-33
4.160159674889891335e+02,5.223711029782798920e-32
7.465089174965913799e+02,2.827269721288346637e-31
