6.697843566085157629e-01,8.486642255760988984e-20
1.201876932815581611e+00,4.901539424097804790e-19
2.156676469645430583e+00,2.828349504555177061e-18
3.869991400721874975e+00,1.627265628745034859e-17
6.944404342726255841e+00,9.274227466086269545e-17
1.246120383272164567e+01,5.127145280089491695e-16
2.236067966337277824e+01,2.569810694900047492e-15
4.012453385081730772e+01,9.393889738107082636e-15
7.200041505815924836e+01,1.242780253829347145e-14
1.291992522036890705e+02,6.232598185487791625e-16
2.318382019952101132e+02,8.289019886267539242e-22
4.160159674889891335e+02,2.024870762740963514e-42
7.465089174965913799e+02,1.758759272814961543e-110
