6.697843566085157629e-01,1.213281195190599921e-32
1.201876932815581611e+00,7.010128523101210331e-32
2.156676469645430583e+00,4.050113700941851629e-31
3.869991400721874975e+00,2.339556266030789726e-30
6.944404342726255841e+00,1.350698497987429815e-29
1.246120383272164567e+01,7.784060141306991743e-29
2.236067966337277824e+01,4.460171288637094176e-28
4.012453385081730772e+01,2.508645175395126131e-27
7.200041505815924836e+01,1.329173410545485119e-26
1.291992522036890705e+02,5.810069545636601854e-26
2.318382019952101132e+02,1.367027008659628860e-25
4.160159674889891335e+02,4.377155165707462767e-26
7.465089174965913799e+02,2.277938236880014652e-29
