6.697843566085157629e-01,4.115682256848278666e-33
1.201876932815581611e+00,2.376044293630902043e-32
2.156676469645430583e+00,1.369187489944606791e-31
3.869991400721874975e+00,7.842986889091210146e-31
6.944404342726255841e+00,4.407181507079496239e-30
1.246120383272164567e+01,2.328031145559289095e-29
2.236067966337277824e+01,1.007756611717286997e-28
4.012453385081730772e+01,2.297851384737284458e-28
7.200041505815924836e+01,6.650440933453588314e-29
1.291992522036890705e+02,2.499702518231468216e-32
2.318382019952101132e+02,4.770370286475454486e-45
4.160159674889891335e+02,1.075810555893624620e-87
7.465089174965913799e+02,1.046493687353076961e-226
