6.697843566085157629e-01,3.819535181315132726e-43
1.201876932815581611e+00,2.206914488466348653e-42
2.156676469645430583e+00,1.275147657898799012e-41
3.869991400721874975e+00,7.367758573605889134e-41
6.944404342726255841e+00,4.257063155919015884e-40
1.246120383272164567e+01,2.459711371745203140e-39
2.236067966337277824e+01,1.421202976865729069e-38
4.012453385081730772e+01,8.211477709531934912e-38
7.200041505815924836e+01,4.744219719287797290e-37
1.291992522036890705e+02,2.740553524341478520e-36
2.318382019952101132e+02,1.582291314093546624e-35
4.160159674889891335e+02,9.120297798073824724e-35
7.465089174965913799e+02,5.228718451298806555e-34
