6.697843566085157629e-01,2.640252472279039406e-43
1.201876932815581611e+00,1.525528949859967070e-42
2.156676469645430583e+00,8.814454488135726863e-42
3.869991400721874975e+00,5.092961519976237656e-41
6.944404342726255841e+00,2.942694994139148158e-40
1.246120383272164567e+01,1.700277412880204031e-39
2.236067966337277824e+01,9.824111625078609495e-39
4.012453385081730772e+01,5.676275525229170367e-38
7.200041505815924836e+01,3.279615617273456559e-37
1.291992522036890705e+02,1.894732766028478778e-36
2.318382019952101132e+02,1.094364587221105442e-35
4.160159674889891335e+02,6.315661273690658679e-35
7.465089174965913799e+02,3.635174329788400936e-34
