6.697843566085157629e-01,5.646560347719237704e-21
1.201876932815581611e+00,3.077058929340034254e-20
2.156676469645430583e+00,1.472479793305777342e-19
3.869991400721874975e+00,4.636966673205215284e-19
6.944404342726255841e+00,3.795416672647760965e-19
1.246120383272164567e+01,4.056000289739248978e-21
2.236067966337277824e+01,3.714808892429826929e-29
4.012453385081730772e+01,9.915144396189870215e-57
7.200041505815924836e+01,3.305822814491030789e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
