6.697843566085157629e-01,1.284483220020955920e-25
1.201876932815581611e+00,7.421336753877235062e-25
2.156676469645430583e+00,4.287346312258482930e-24
3.869991400721874975e+00,2.475955081481006370e-23
6.944404342726255841e+00,1.428258387021274196e-22
1.246120383272164567e+01,8.209041727132199279e-22
2.236067966337277824e+01,4.663327893690039921e-21
4.012453385081730772e+01,2.551144226707656125e-20
7.200041505815924836e+01,1.236178863743673039e-19
1.291992522036890705e+02,4.052837896001075545e-19
2.318382019952101132e+02,3.776698781343718704e-19
4.160159674889891335e+02,6.128065171763416987e-21
7.465089174965913799e+02,2.153641759829959914e-28
