6.697843566085157629e-01,2.161923174535833995e-24
1.201876932815581611e+00,7.649818416732559928e-24
2.156676469645430583e+00,9.113619606026304235e-24
3.869991400721874975e+00,3.261582089921894110e-25
6.944404342726255841e+00,1.463586580665901046e-31
1.246120383272164567e+01,1.081422939310076433e-53
2.236067966337277824e+01,1.204121108368752033e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
