6.697843566085157629e-01,1.004217329472191610e-29
1.201876932815581611e+00,5.802325592560949620e-29
2.156676469645430583e+00,3.352548817881211774e-28
3.869991400721874975e+00,1.937062884733193731e-27
6.944404342726255841e+00,1.119175365635729051e-26
1.246120383272164567e+01,6.465570971516125388e-26
2.236067966337277824e+01,3.733950292011197674e-25
4.012453385081730772e+01,2.154053823376483698e-24
7.200041505815924836e+01,1.238281831648571918e-23
1.291992522036890705e+02,7.038365185884132416e-23
2.318382019952101132e+02,3.857553858159233432e-22
4.160159674889891335e+02,1.880346761995871130e-21
7.465089174965913799e+02,6.283797990297022909e-21
