6.697843566085157629e-01,6.600556975435243222e-17
1.201876932815581611e+00,3.596933624925201879e-16
2.156676469645430583e+00,1.721257929142238471e-15
3.869991400721874975e+00,5.420390615686602834e-15
6.944404342726255841e+00,4.436659213860587391e-15
1.246120383272164567e+01,4.741268906409451521e-17
2.236067966337277824e+01,4.342432602750915408e-25
4.012453385081730772e+01,1.159032605277184192e-52
7.200041505815924836e+01,3.864347584021730462e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
