6.697843566085157629e-01,8.977684487226854500e-15
1.201876932815581611e+00,5.039892494197613406e-14
2.156676469645430583e+00,2.653925000781097729e-13
3.869991400721874975e+00,1.137299482651276990e-12
6.944404342726255841e+00,2.510357320866646222e-12
1.246120383272164567e+01,6.544021148779555668e-13
2.236067966337277824e+01,1.756443743668321161e-16
4.012453385081730772e+01,1.133403972121086230e-29
7.200041505815924836e+01,7.784813041301260726e-74
1.291992522036890705e+02,9.925760575931035660e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
