6.697843566085157629e-01,4.398286347115940331e-29
1.201876932815581611e+00,2.541253643170530880e-28
2.156676469645430583e+00,1.468213623167656797e-27
3.869991400721874975e+00,8.481165309395783780e-27
6.944404342726255841e+00,4.896440154448167833e-26
1.246120383272164567e+01,2.821812913638831809e-25
2.236067966337277824e+01,1.616864298430776905e-24
4.012453385081730772e+01,9.094132397696409526e-24
7.200041505815924836e+01,4.818409192959879800e-23
1.291992522036890705e+02,2.106218217150651854e-22
2.318382019952101132e+02,4.955632916886876930e-22
4.160159674889891335e+02,1.586769982165161773e-22
7.465089174965913799e+02,8.257792741334617713e-26
