6.697843566085157629e-01,1.707126742849993257e-20
1.201876932815581611e+00,9.847022990091349193e-20
2.156676469645430583e+00,5.658621731142422820e-19
3.869991400721874975e+00,3.212600009624647073e-18
6.944404342726255841e+00,1.754149430006940874e-17
1.246120383272164567e+01,8.447790436317310322e-17
2.236067966337277824e+01,2.715342084311554660e-16
4.012453385081730772e+01,2.374090703032544673e-16
7.200041505815924836e+01,3.137464253084702083e-18
1.291992522036890705e+02,5.694237927948451401e-26
2.318382019952101132e+02,1.374625038328198291e-52
4.160159674889891335e+02,5.504099810997109898e-140
7.465089174965913799e+02,0.000000000000000000e+00
