6.697843566085157629e-01,4.080304314852315551e-27
1.201876932815581611e+00,2.357572257080063877e-26
2.156676469645430583e+00,1.362171614809011154e-25
3.869991400721874975e+00,7.870103921776659959e-25
6.944404342726255841e+00,4.546430872730381767e-24
1.246120383272164567e+01,2.625259861252290450e-23
2.236067966337277824e+01,1.513795830962163445e-22
4.012453385081730772e+01,8.689779641587740956e-22
7.200041505815924836e+01,4.916543478936396448e-21
1.291992522036890705e+02,2.654950262862453628e-20
2.318382019952101132e+02,1.233769176111854092e-19
4.160159674889891335e+02,3.535160766846380753e-19
7.465089174965913799e+02,2.134942800280218946e-19
