6.697843566085157629e-01,1.222374768027201737e-23
1.201876932815581611e+00,7.038579159296969635e-23
2.156676469645430583e+00,4.022056516984218722e-22
3.869991400721874975e+00,2.242483646721691632e-21
6.944404342726255841e+00,1.155086882276581883e-20
1.246120383272164567e+01,4.610491291748945299e-20
2.236067966337277824e+01,8.095814045321627048e-20
4.012453385081730772e+01,1.010358331931902554e-20
7.200041505815924836e+01,2.530576228510494808e-25
1.291992522036890705e+02,7.875317469934175318e-42
2.318382019952101132e+02,1.131086953958955535e-96
4.160159674889891335e+02,5.902691886201772762e-275
7.465089174965913799e+02,0.000000000000000000e+00
