6.697843566085157629e-01,2.799981258964086342e-21
1.201876932815581611e+00,5.976095366007730592e-21
2.156676469645430583e+00,1.398043741568752301e-21
3.869991400721874975e+00,2.648215498178104664e-25
6.944404342726255841e+00,5.563407853364994540e-39
1.246120383272164567e+01,1.030189228497040173e-84
2.236067966337277824e+01,1.162507221318679958e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
