6.697843566085157629e-01,5.394426277383944794e-42
1.201876932815581611e+00,3.116880219119137405e-41
2.156676469645430583e+00,1.800920872734633819e-40
3.869991400721874975e+00,1.040562288084340825e-39
6.944404342726255841e+00,6.012264705051022190e-39
1.246120383272164567e+01,3.473737755844462412e-38
2.236067966337277824e+01,2.006874907199154092e-37
4.012453385081730772e+01,1.159120927210902129e-36
7.200041505815924836e+01,6.689096228724772338e-36
1.291992522036890705e+02,3.849599693508418781e-35
2.318382019952101132e+02,2.195988777668824400e-34
4.160159674889891335e+02,1.217588939348655698e-33
7.465089174965913799e+02,6.160617350166375996e-33
