6.697843566085157629e-01,3.004055652661838763e-42
1.201876932815581611e+00,1.735732617233113426e-41
2.156676469645430583e+00,1.002899335266994694e-40
3.869991400721874975e+00,5.794697828334073464e-40
6.944404342726255841e+00,3.348118380675441703e-39
1.246120383272164567e+01,1.934459941562137982e-38
2.236067966337277824e+01,1.117591306128758782e-37
4.012453385081730772e+01,6.454928836649496128e-37
7.200041505815924836e+01,3.725033266530157741e-36
1.291992522036890705e+02,2.143770463274820549e-35
2.318382019952101132e+02,1.222905302904089523e-34
4.160159674889891335e+02,6.780526320664974085e-34
7.465089174965913799e+02,3.430733209246653324e-33
